"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"1769","Fall_Conclave",6,7,1769,"combat","MARISHA","natural 20.",10562.408,10563.792,1.38400000000001,3,0.00216763005780345,4,"combat","MARISHA",1,0,0,0
"1770","Fall_Conclave",6,7,1770,"combat","ORION","19.",10563.792,10565.714,1.92200000000048,2,0.00104058272632648,4,"combat","ORION",1,0,0,0
"1771","Fall_Conclave",6,7,1771,"combat","MATT","nice. so both you guys take eight damage. grog fails, grog takes 17.",10565.714,10568.916,3.20199999999932,14,0.00437226733291786,4,"combat","MATT",0,0,0,1
"1772","Fall_Conclave",6,7,1772,"combat","LAURA","i'm sorry, grog.",10568.916,10570.766,1.85000000000036,5,0.00270270270270217,4,"combat","LAURA",1,0,0,0
"1773","Fall_Conclave",6,7,1773,"combat","MATT","""it's all right."" all right, vex, is that the end of your turn?",10570.766,10575.788,5.02200000000084,16,0.0031859816806048,4,"combat","MATT",0,0,0,1
"1774","Fall_Conclave",6,7,1774,"combat","LAURA","oh, i move trinket in, and i want to if i can get him to illithid, i want to get trinket close, like kind of behind the queen. no, no, i want to get him near. that way he can flank.",10575.788,10591.046,15.2579999999998,42,0.00275265434526154,4,"combat","LAURA",1,0,0,0
"1775","Fall_Conclave",6,7,1775,"combat","MATT","okay, all right. that ends your turn. it is now lady kima's turn.",10591.046,10598.355,7.30899999999929,15,0.00205226433164612,4,"combat","MATT",0,0,0,1
"1776","Fall_Conclave",6,7,1776,"combat","SAM","ooh, i forgot about her.",10598.355,10599.998,1.64300000000003,6,0.00365185636031643,4,"combat","SAM",1,0,0,0
"1777","Fall_Conclave",6,7,1777,"combat","MATT","kima rushes in angrily. she has to make a saving throw. succeeds against the basilisk, as it glances past. rushes forward, in combat with both king murghol and the basilisk. however, as she goes in for king murghol, screaming, the blade of the greatsword arcing across the air with a divine glowing energy, you see it aiming for the king, but then looks to her side and sees this dangerous lizard creature, recognizing it in a moment, she changes her trajectory and swings next to the lizard with her first strike. that is a that hits. and that strike does just enough damage. she cleaves that basilisk in two with her first strike. with her first strike, using the inertia, she turns around and strikes at king murghol. however, king murghol, seeing her come forward, takes his sword up and manages to parry hers to the side. both of them lock for a second as he steps into her and kind of glares into her face. ""oh, you're supposed to be downstairs for playtime."" pushes her off with his blade..",10599.998,10664.967,64.969000000001,182,0.00280133602179497,4,"combat","MATT",0,0,0,1
"1778","Fall_Conclave",6,7,1778,"combat","MARISHA","playtime? i don't i know, all the ladies are like 'ew'.",10664.967,10672.565,7.59799999999996,13,0.00171097657278232,4,"combat","MARISHA",1,0,0,0
"1779","Fall_Conclave",6,7,1779,"combat","MATT","that brings us to queen ulara's turn. queen ulara is now standing over there with trinket towards her back. as she instinctually does this, she goes ahead and reaches up, places her hand on the front of her robes. you can see this duergar woman with kind of long, reddish hair that she's let flow to the back, to the small of her back. she stands up out of the throne. as she puts her hand on her chest, her form shimmers, much like you saw earlier on tiberius, in your earlier battle. she moves back to there.",10672.565,10706.577,34.0119999999988,101,0.00296954016229576,4,"combat","MATT",0,0,0,1
"1780","Fall_Conclave",6,7,1780,"combat","ORION","as she does that, i try to counterspell it.",10706.577,10710.2,3.62300000000141,10,0.00276014352746235,4,"combat","ORION",1,0,0,0
"1781","Fall_Conclave",6,7,1781,"combat","MATT","that's a reaction?",10710.2,10712.002,1.80199999999968,5,0.0027746947835743,4,"combat","MATT",0,0,0,1
"1782","Fall_Conclave",6,7,1782,"combat","ORION","yep.",10712.002,10713.004,1.00200000000041,2,0.00199600798403112,4,"combat","ORION",1,0,0,0
"1783","Fall_Conclave",6,7,1783,"combat","MATT","okay. so let's go ahead and do the contested roll.",10713.004,10715.9,2.89599999999882,12,0.00414364640884147,4,"combat","MATT",0,0,0,1
"1784","Fall_Conclave",6,7,1784,"combat","ORION","contested roll.",10715.9,10717.901,2.0010000000002,3,0.00149925037481244,4,"combat","ORION",1,0,0,0
"1785","Fall_Conclave",6,7,1785,"combat","SAM","that was almost the name of this show. not as catchy.",10717.901,10725.231,7.32999999999993,12,0.00163710777626195,4,"combat","SAM",1,0,0,0
"1786","Fall_Conclave",6,7,1786,"combat","ORION","dc equals ten plus the spell's level.",10725.231,10729.566,4.33500000000095,9,0.0020761245674736,4,"combat","ORION",1,0,0,0
"1787","Fall_Conclave",6,7,1787,"combat","MATT","okay. so the dc is 12. go ahead and you roll that.",10729.566,10735.758,6.1919999999991,13,0.00209948320413467,4,"combat","MATT",0,0,0,1
"1788","Fall_Conclave",6,7,1788,"combat","ORION","dc is 13. it's a third-level spell. right?",10735.758,10741.52,5.76200000000063,11,0.00190905935439063,4,"combat","ORION",1,0,0,0
"1789","Fall_Conclave",6,7,1789,"combat","MATT","blur is second-level.",10741.52,10743.078,1.55799999999908,5,0.00320924261874387,4,"combat","MATT",0,0,0,1
"1790","Fall_Conclave",6,7,1790,"combat","ORION","oh, i thought counter okay, i see.",10743.078,10746.128,3.05000000000109,8,0.00262295081967119,4,"combat","ORION",1,0,0,0
"1791","Fall_Conclave",6,7,1791,"combat","MATT","yes. so, counterspell. go ahead and oh interrupt a creature in process of casting a spell. if the creature is casting a spell third level or lower, it fails and has no effect. so, yeah, it just counters it entirely. so, the her form begins to shimmer for a second. all of a sudden, tiberius, your attempt to go ahead and counter the spell, that burst of energy you're trying to put through the blur vanishes. she looks back at you.",10746.128,10781.734,35.6059999999998,83,0.00233106779756222,4,"combat","MATT",0,0,0,1
"1792","Fall_Conclave",6,7,1792,"combat","ORION","what do you think you're doing, lass?",10781.734,10784.354,2.61999999999898,9,0.00343511450381813,4,"combat","ORION",1,0,0,0
"1793","Fall_Conclave",6,7,1793,"combat","SAM","you still trying to be a god?",10784.354,10786.868,2.51400000000103,8,0.00318217979315701,4,"combat","SAM",1,0,0,0
"1794","Fall_Conclave",6,7,1794,"combat","ORION","i'm in that form still.",10786.868,10790.114,3.24599999999919,7,0.00215650030807201,4,"combat","ORION",1,0,0,0
"1795","Fall_Conclave",6,7,1795,"combat","MATT","yeah. so with her sorcery points expended on that quick cast, she turns around for her main action, puts out her fingers, and you see these blasts of blue energy begin to rocket out from her fingertips, across the room, in what is a chain lightning.",10790.114,10805.017,14.9030000000002,47,0.00315372743742865,4,"combat","MATT",0,0,0,1
"1796","Fall_Conclave",6,7,1796,"combat","LIAM","shit. he's got the iphone out.",10805.017,10808.569,3.55199999999968,8,0.00225225225225246,4,"combat","LIAM",1,0,0,0
"1797","Fall_Conclave",6,7,1797,"combat","MATT","so, this'll be towards actually, this'd be towards you, vex, kima, and scanlan.",10808.569,10819.65,11.0810000000001,16,0.00144391300424148,4,"combat","MATT",0,0,0,1
"1798","Fall_Conclave",6,7,1798,"combat","LAURA","all right.",10819.65,10821.047,1.39700000000084,3,0.00214745884037093,4,"combat","LAURA",1,0,0,0
"1799","Fall_Conclave",6,7,1799,"combat","LIAM","did you say vex or vax?",10821.047,10822.345,1.29799999999886,7,0.00539291217257791,4,"combat","LIAM",1,0,0,0
"1800","Fall_Conclave",6,7,1800,"combat","MATT","yeah, vex and vax, both of you.",10822.345,10826.212,3.86700000000019,8,0.00206878717351942,4,"combat","MATT",0,0,0,1
"1801","Fall_Conclave",6,7,1801,"combat","LAURA","wait, you're all the way over there.",10826.212,10828.525,2.3130000000001,9,0.00389105058365742,4,"combat","LAURA",1,0,0,0
"1802","Fall_Conclave",6,7,1802,"combat","SAM","yeah, you're all the way over somewhere else, right?",10828.525,10830.734,2.20900000000074,11,0.00497962879130661,4,"combat","SAM",1,0,0,0
"1803","Fall_Conclave",6,7,1803,"combat","MATT","over there, yeah. chain lightning, man. it's a bitch. all right. all right, so. vax, go ahead and make a dexterity saving throw.",10830.734,10843.485,12.7510000000002,25,0.00196063053878124,4,"combat","MATT",0,0,0,1
"1804","Fall_Conclave",6,7,1804,"combat","LIAM","not good. seven.",10843.485,10849.774,6.28899999999885,4,0.000636031165527227,4,"combat","LIAM",1,0,0,0
"1805","Fall_Conclave",6,7,1805,"combat","MATT","seven, all right.",10849.774,10852.032,2.25799999999981,4,0.00177147918511972,4,"combat","MATT",0,0,0,1
"1806","Fall_Conclave",6,7,1806,"combat","LIAM","can i use evasion, or uncanny dodge or evasion?",10852.032,10856.56,4.52800000000025,10,0.0022084805653709,4,"combat","LIAM",1,0,0,0
"1807","Fall_Conclave",6,7,1807,"combat","SAM","i gave you some dice. i gave you, i gave you some dice.",10856.56,10856.81,0.25,14,0.056,4,"combat","SAM",1,0,0,0
"1808","Fall_Conclave",6,7,1808,"combat","LIAM","you did give me some dice.",10856.81,10858.227,1.41700000000128,7,0.00494001411432158,4,"combat","LIAM",1,0,0,0
"1809","Fall_Conclave",6,7,1809,"combat","SAM","it's not going to be enough, though.",10858.227,10860.006,1.77899999999863,9,0.00505902192243222,4,"combat","SAM",1,0,0,0
"1810","Fall_Conclave",6,7,1810,"combat","LIAM","so now i'm at 13, but can i use evasion or uncanny dodge? evasion is for area effects, uncanny dodge is",10860.006,10865.231,5.22500000000036,22,0.00421052631578918,4,"combat","LIAM",1,0,0,0
"1811","Fall_Conclave",6,7,1811,"combat","MATT","well, you've already used one for the area effect, the other one reduces the damage by half.",10865.231,10869.466,4.23500000000058,19,0.00448642266824023,4,"combat","MATT",0,0,0,1
"1812","Fall_Conclave",6,7,1812,"combat","LIAM","all right, uncanny dodge.",10869.466,10870.193,0.726999999998952,5,0.00687757909216947,4,"combat","LIAM",1,0,0,0
"1813","Fall_Conclave",6,7,1813,"combat","MATT","okay, so you're reducing the damage by half?",10870.193,10871.769,1.57600000000093,10,0.00634517766497087,4,"combat","MATT",0,0,0,1
"1814","Fall_Conclave",6,7,1814,"combat","LIAM","yeah.",10871.769,10872.59,0.820999999999913,2,0.00243605359317931,4,"combat","LIAM",1,0,0,0
"1815","Fall_Conclave",6,7,1815,"combat","MATT","okay, so instead, you take 18 points of lightning damage. however, both vex and scanlan and kima all have to make dexterity saving throws as well. she makes hers.",10872.59,10886.243,13.6530000000002,30,0.00219731927048996,4,"combat","MATT",0,0,0,1
"1816","Fall_Conclave",6,7,1816,"combat","SAM","not great. 14. i have no dexterity.",10886.243,10893.091,6.84799999999996,8,0.00116822429906543,4,"combat","SAM",1,0,0,0
"1817","Fall_Conclave",6,7,1817,"combat","LAURA","16.",10893.091,10894.515,1.42399999999907,2,0.00140449438202339,4,"combat","LAURA",1,0,0,0
"1818","Fall_Conclave",6,7,1818,"combat","MATT","16, okay. so you took, was it 18 lightning damage, i said?",10894.515,10900.576,6.06099999999969,13,0.00214486058406214,4,"combat","MATT",0,0,0,1
"1819","Fall_Conclave",6,7,1819,"combat","LIAM","oh, i didn't add any dexterity. i add a 9 to what i got, which means i'm at 22.",10900.576,10904.294,3.71800000000076,22,0.00591715976331241,4,"combat","LIAM",1,0,0,0
"1820","Fall_Conclave",6,7,1820,"combat","MATT","just, you mean, your dexterity modifier? 22? okay, then you would've taken half damage, make it quarter damage, so you take half of that even. so keep that in mind when you make your dexterity saving throw. so, that would give you total how much damage? so, it was 18 you took, right?",10904.294,10921.868,17.5740000000005,55,0.00312962330715821,4,"combat","MATT",0,0,0,1
"1821","Fall_Conclave",6,7,1821,"combat","LIAM","yeah, and we halved it to nine. five?",10921.868,10926.485,4.61700000000019,9,0.00194931773879134,4,"combat","LIAM",1,0,0,0
"1822","Fall_Conclave",6,7,1822,"combat","MATT","so, 36 damage to scanlan and to kima, and to you, vex. 36 points of lightning damage. that ends her turn. tiberius, you're up. so you, it's your turn now, as you're now on top of the scorpion still.",10926.485,10946.364,19.878999999999,43,0.00216308667438011,4,"combat","MATT",0,0,0,1
"1823","Fall_Conclave",6,7,1823,"combat","ASHLEY","it's okay.",10946.364,10947.28,0.916000000001077,4,0.0043668122270691,4,"combat","ASHLEY",1,0,0,0
"1824","Fall_Conclave",6,7,1824,"combat","MARISHA","you're on top of me. i'm holding you!",10947.28,10951.962,4.68199999999888,11,0.00234942332336665,4,"combat","MARISHA",1,0,0,0
"1825","Fall_Conclave",6,7,1825,"combat","ASHLEY","i got you.",10951.962,10955.612,3.64999999999964,4,0.00109589041095901,4,"combat","ASHLEY",1,0,0,0
"1826","Fall_Conclave",6,7,1826,"combat","ORION","cool. this is there's still on the altar that's raised above and all that.",10955.612,10960.915,5.3030000000017,17,0.00320573260418528,4,"combat","ORION",1,0,0,0
"1827","Fall_Conclave",6,7,1827,"combat","TALIESIN","you've got a problem down there, to be fair.",10960.915,10964.306,3.39099999999962,11,0.00324388086110328,4,"combat","TALIESIN",1,0,0,0
"1828","Fall_Conclave",6,7,1828,"combat","ORION","where we're at?",10964.306,10966.447,2.14099999999962,5,0.00233535730966879,4,"combat","ORION",1,0,0,0
"1829","Fall_Conclave",6,7,1829,"combat","TALIESIN","you've got the witch problem to deal with.",10966.447,10968.942,2.49499999999898,10,0.00400801603206576,4,"combat","TALIESIN",1,0,0,0
"1830","Fall_Conclave",6,7,1830,"combat","MATT","what do you got, tiberius? quick, before you miss your turn.",10968.942,10970.938,1.996000000001,12,0.00601202404809317,4,"combat","MATT",0,0,0,1
"1831","Fall_Conclave",6,7,1831,"combat","ORION","i shall miss nothing. i'm going to stay right where i'm at.",10970.938,10975.888,4.95000000000073,15,0.00303030303030258,4,"combat","ORION",1,0,0,0
"1832","Fall_Conclave",6,7,1832,"combat","MATT","all right.",10975.888,10976.86,0.971999999999753,3,0.00308641975308721,4,"combat","MATT",0,0,0,1
"1833","Fall_Conclave",6,7,1833,"combat","ORION","i'm going to snicker, and i will hand out, put out my hand, and give my little ring a rub, and let out a fireball from it, right where no one else but these buttholes will get hurt.",10976.86,10994.649,17.7889999999989,40,0.00224858058350681,4,"combat","ORION",1,0,0,0
"1834","Fall_Conclave",6,7,1834,"combat","MATT","all right, so, i'd say probably a 20-foot radius around would put it about there.",10994.649,10998.605,3.95600000000013,18,0.00455005055611714,4,"combat","MATT",0,0,0,1
"1835","Fall_Conclave",6,7,1835,"combat","LIAM","what is the common word for it?",10998.605,11000.943,2.33799999999974,8,0.00342172797262656,4,"combat","LIAM",1,0,0,0
"1836","Fall_Conclave",6,7,1836,"combat","MATT","butthole.",11001.14,11002.784,1.64400000000023,2,0.00121654501216528,4,"combat","MATT",0,0,0,1
"1837","Fall_Conclave",6,7,1837,"combat","MATT","so, as you polish off the ring and release it, the bead of red energy streaks across, blasting the floor, the secondary explosion, giant fireball just bursts into the room, go ahead and roll damage on that.",11002.784,11014.101,11.3170000000009,38,0.003357780330476,4,"combat","MATT",0,0,0,1
"1838","Fall_Conclave",6,7,1838,"combat","ORION","six, i have enough, there's a four, this is terrible, help me count, eight.",11014.101,11033.081,18.9799999999996,16,0.000842992623814561,4,"combat","ORION",1,0,0,0
"1839","Fall_Conclave",6,7,1839,"combat","MARISHA","okay, well, we have all these twos. let's put the twos side by side. that's fun. uh-huh.",11033.081,11039.043,5.96199999999953,21,0.00352230795035251,4,"combat","MARISHA",1,0,0,0
"1840","Fall_Conclave",6,7,1840,"combat","LAURA","your turns are taking so long!",11039.043,11041.5,2.45700000000033,7,0.00284900284900246,4,"combat","LAURA",1,0,0,0
"1841","Fall_Conclave",6,7,1841,"combat","ORION","18. 23!",11041.5,11043.386,1.88600000000042,3,0.00159066808059349,4,"combat","ORION",1,0,0,0
"1842","Fall_Conclave",6,7,1842,"combat","MATT","23. okay. the rest of these duergar detonate, blasted away out of play. just, their bodies go thrown against the walls and the various pillars in the room. there's two pillars over there, they're kind of holding the ceiling up. the rest of them just go thrown about the room. the queen takes a bit of the damage, but seems to shrug off most of it.",11043.386,11066.255,22.8689999999988,69,0.00301718483536681,4,"combat","MATT",0,0,0,1
"1843","Fall_Conclave",6,7,1843,"combat","ORION","i'm going to spend two sorcerer points. and i'm going to reach out my hand, and i'm going to form an ice knife and where is the queen, actually?",11066.255,11080.448,14.1930000000011,33,0.00232508983301609,4,"combat","ORION",1,0,0,0
"1844","Fall_Conclave",6,7,1844,"combat","MATT","right there.",11080.448,11081.767,1.31899999999951,3,0.0022744503411684,4,"combat","MATT",0,0,0,1
"1845","Fall_Conclave",6,7,1845,"combat","ORION","oh, very good. i'm going to throw the ice knife right there.",11081.767,11088.81,7.04299999999967,14,0.00198778929433489,4,"combat","ORION",1,0,0,0
"1846","Fall_Conclave",6,7,1846,"combat","MATT","okay. right there? all right.",11088.81,11093.665,4.85500000000138,6,0.00123583934088533,4,"combat","MATT",0,0,0,1
"1847","Fall_Conclave",6,7,1847,"combat","ORION","and i cast it at level two.",11093.665,11096.264,2.59899999999834,8,0.00307810696421897,4,"combat","ORION",1,0,0,0
"1848","Fall_Conclave",6,7,1848,"combat","MATT","all right. so you get to throw at a target, though, right? or are you just throwing on the ground to do the radial? okay, so you take you form the ice knife, you throw it, it streaks across, slams into the stone floor and explodes, sending shards of ice out. go ahead and roll damage.",11096.264,11109.873,13.6090000000004,57,0.00418840473216242,4,"combat","MATT",0,0,0,1
"1849","Fall_Conclave",6,7,1849,"combat","ORION","which is 3d6, because it's at level two now.",11109.873,11112.059,2.18599999999969,11,0.0050320219579147,4,"combat","ORION",1,0,0,0
"1850","Fall_Conclave",6,7,1850,"combat","MATT","correct. saving throw, which it succeeds.",11112.059,11115.307,3.24800000000141,7,0.00215517241379217,4,"combat","MATT",0,0,0,1
"1851","Fall_Conclave",6,7,1851,"combat","ORION","much better. 14 points of damage.",11115.307,11120.191,4.88400000000001,7,0.00143325143325143,4,"combat","ORION",1,0,0,0
"1852","Fall_Conclave",6,7,1852,"combat","MATT","okay. both succeed for half damage. so seven points of damage to each. all right, got it, cool. that ends your turn, tiberius. clarota, now",11120.191,11129.251,9.05999999999949,25,0.0027593818984549,4,"combat","MATT",0,0,0,1
"1853","Fall_Conclave",6,7,1853,"combat","ORION","how do you like them apples?!",11129.251,11132.626,3.375,7,0.00207407407407407,4,"combat","ORION",1,0,0,0
"1854","Fall_Conclave",6,7,1854,"combat","MATT","clarota steps forward seeing the other mind flayer there, steps past and decides to go into a contest of wills against it.",11132.626,11142.806,10.1800000000003,23,0.00225933202357557,4,"combat","MATT",0,0,0,1
"1855","Fall_Conclave",6,7,1855,"combat","MARISHA","contest of wills, staring contest, staring contest!",11142.806,11146.331,3.52499999999964,8,0.00226950354609952,4,"combat","MARISHA",1,0,0,0
"1856","Fall_Conclave",6,7,1856,"combat","MATT","all right, this is intense. all right. clarota is going to step forward and begin to intensely stare at you can see the air itself seems to shimmer and push, like a strange bubble shifting between the two of them at this connection point. mind flayer, now one-eyed and seeping liquid from the side of its face, glares back at him. fails his saving throw.",11146.331,11170.246,23.9149999999991,67,0.00280158896090331,4,"combat","MATT",0,0,0,1
"1857","Fall_Conclave",6,7,1857,"combat","MARISHA","that's right, he does.",11170.246,11171.893,1.64700000000084,6,0.00364298724954276,4,"combat","MARISHA",1,0,0,0
"1858","Fall_Conclave",6,7,1858,"combat","MATT","this mind flayer suddenly diverts its attention away from clarota and towards the queen.",11171.893,11181.603,9.70999999999913,15,0.00154479917610725,4,"combat","MATT",0,0,0,1
"1859","Fall_Conclave",6,7,1859,"combat","SAM","the old dominate.",11181.603,11183.955,2.35200000000077,4,0.00170068027210829,4,"combat","SAM",1,0,0,0
"1860","Fall_Conclave",6,7,1860,"combat","ASHLEY","tight, tight, tight.",11183.955,11187.443,3.48799999999937,4,0.00114678899082589,4,"combat","ASHLEY",1,0,0,0
"1861","Fall_Conclave",6,7,1861,"combat","MATT","that ends clarota's turn. all right. the duergar would go if they weren't all blasted to hell. that brings us to keyleth.",11187.443,11198.088,10.6450000000004,25,0.00234852043212766,4,"combat","MATT",0,0,0,1
"1862","Fall_Conclave",6,7,1862,"combat","MARISHA","all right. i'm going to go right for the king. you're coming for a ride, tiberius. i'm gonna make a straight line. i have a 40-foot movement, pretty straight movement.",11198.088,11209.768,11.6800000000003,35,0.00299657534246568,4,"combat","MARISHA",1,0,0,0
"1863","Fall_Conclave",6,7,1863,"combat","ORION","all right! let's get 'em!",11209.768,11211.65,1.88199999999961,7,0.0037194473963876,4,"combat","ORION",1,0,0,0
"1864","Fall_Conclave",6,7,1864,"combat","LAURA","oh no, tiberius fell off.",11211.65,11213.712,2.0619999999999,6,0.00290979631425815,4,"combat","LAURA",1,0,0,0
"1865","Fall_Conclave",6,7,1865,"combat","MATT","there you go.",11213.712,11217.211,3.4989999999998,4,0.00114318376679058,4,"combat","MATT",0,0,0,1
"1866","Fall_Conclave",6,7,1866,"combat","MARISHA","okay, i'm in melee, yeah?",11217.211,11221.88,4.66899999999987,7,0.00149925037481264,4,"combat","MARISHA",1,0,0,0
"1867","Fall_Conclave",6,7,1867,"combat","MATT","yes, you are.",11221.88,11222.877,0.997000000001208,4,0.00401203610832011,4,"combat","MATT",0,0,0,1
"1868","Fall_Conclave",6,7,1868,"combat","MARISHA","all right, i'm gonna do my full three multi-attack.",11222.877,11225.272,2.39500000000044,12,0.00501043841336026,4,"combat","MARISHA",1,0,0,0
"1869","Fall_Conclave",6,7,1869,"combat","ORION","i'm maniacally laughing.",11225.272,11228.022,2.75,5,0.00181818181818182,4,"combat","ORION",1,0,0,0
"1870","Fall_Conclave",6,7,1870,"combat","MATT","you are going to have a disadvantage on the tail attack, because you have tiberius on your back and you're trying to make sure you don't hit him with your tail.",11228.022,11235.488,7.46599999999853,34,0.00455397803375391,4,"combat","MATT",0,0,0,1
"1871","Fall_Conclave",6,7,1871,"combat","MARISHA","okay.",11235.488,11236.348,0.860000000000582,2,0.00232558139534726,4,"combat","MARISHA",1,0,0,0
"1872","Fall_Conclave",6,7,1872,"combat","MATT","so, first two claw strikes.",11236.348,11237.995,1.64700000000084,6,0.00364298724954276,4,"combat","MATT",0,0,0,1
"1873","Fall_Conclave",6,7,1873,"combat","MARISHA","okay, first one, probably not gonna hit. 12?",11237.995,11241.943,3.9479999999985,9,0.00227963525835953,4,"combat","MARISHA",1,0,0,0
"1874","Fall_Conclave",6,7,1874,"combat","MATT","no, that does not hit.",11241.943,11244.677,2.73400000000038,6,0.0021945866861738,4,"combat","MATT",0,0,0,1
"1875","Fall_Conclave",6,7,1875,"combat","MARISHA","second one. 16?",11244.677,11247.324,2.64700000000084,4,0.00151114469210379,4,"combat","MARISHA",1,0,0,0
"1876","Fall_Conclave",6,7,1876,"combat","MATT","does not hit. clink, clink! off the armor. tail strike.",11247.324,11253.188,5.86399999999958,11,0.00187585266030027,4,"combat","MATT",0,0,0,1
"1877","Fall_Conclave",6,7,1877,"combat","MARISHA","tail strike. two. ten. nothing.",11253.188,11257.029,3.84100000000035,6,0.00156209320489442,4,"combat","MARISHA",1,0,0,0
"1878","Fall_Conclave",6,7,1878,"combat","MATT","yeah, unfortunately just his thick suit of armor you're just hitting at him with the giant scorpion claws, but nothing seems to be getting through.",11257.029,11263.62,6.59100000000035,27,0.00409649522075536,4,"combat","MATT",0,0,0,1
"1879","Fall_Conclave",6,7,1879,"combat","MARISHA","god, you're so heavy, tiberius, god!",11263.62,11267.097,3.47699999999895,8,0.00230083405234467,4,"combat","MARISHA",1,0,0,0
"1880","Fall_Conclave",6,7,1880,"combat","MATT","you hear this clacking scorpion angrily.",11267.097,11269.937,2.84000000000015,7,0.00246478873239424,4,"combat","MATT",0,0,0,1
"1881","Fall_Conclave",6,7,1881,"combat","MARISHA","my balance is wonky.",11269.937,11272.687,2.75,5,0.00181818181818182,4,"combat","MARISHA",1,0,0,0
"1882","Fall_Conclave",6,7,1882,"combat","MATT","pike, you're up!",11272.687,11273.93,1.24300000000039,5,0.00402252614641868,4,"combat","MATT",0,0,0,1
"1883","Fall_Conclave",6,7,1883,"combat","ASHLEY","all right, time for some healing. so pull me in there. i'm gonna do a i'm gonna do a mass cure wounds. at level five gives, which i thinks gives thinks? which methinks gives me 4d8? plus my spell ability modifier. okay, so",11273.93,11294.796,20.866,45,0.00215661842231381,4,"combat","ASHLEY",1,0,0,0
"1884","Fall_Conclave",6,7,1884,"combat","MARISHA","get your heal on.",11294.796,11297.739,2.9429999999993,5,0.0016989466530755,4,"combat","MARISHA",1,0,0,0
"1885","Fall_Conclave",6,7,1885,"combat","LIAM","4d8 you would give.",11297.739,11300.459,2.72000000000116,5,0.00183823529411686,4,"combat","LIAM",1,0,0,0
"1886","Fall_Conclave",6,7,1886,"combat","ASHLEY","oh, so, 20. 20 points of healing for whoever would like it.",11300.459,11310.023,9.56399999999849,13,0.00135926390631556,4,"combat","ASHLEY",1,0,0,0
"1887","Fall_Conclave",6,7,1887,"combat","MATT","for everyone who's in the radius. everyone but grog, essentially, gets healed for 20 points. grog's too far away from you, unfortunately.",11310.023,11317.936,7.91300000000047,25,0.00315935801845046,4,"combat","MATT",0,0,0,1
"1888","Fall_Conclave",6,7,1888,"combat","SAM","thank you, my love.",11317.936,11320.723,2.78700000000026,5,0.00179404377466793,4,"combat","SAM",1,0,0,0
"1889","Fall_Conclave",6,7,1889,"combat","MATT","all right, percy, you're up.",11320.723,11323.321,2.59799999999996,7,0.00269438029253276,4,"combat","MATT",0,0,0,1
"1890","Fall_Conclave",6,7,1890,"combat","TALIESIN","all right, i'm going to just get just step into the doorway to take a look. i'm just stepping one step. and now i'm just going to shoot can i i'm just gonna try and the minute i recognize what a basilisk is, since i've faced them before, i'm going to do my best not to look and take a shot.",11323.321,11344.852,21.5310000000009,68,0.00315823696066125,4,"combat","TALIESIN",1,0,0,0
"1891","Fall_Conclave",6,7,1891,"combat","MATT","okay, so go ahead and fire with a disadvantage against the basilisk on the far end of the room.",11344.852,11350.498,5.64599999999882,20,0.00354233085370248,4,"combat","MATT",0,0,0,1
"1892","Fall_Conclave",6,7,1892,"combat","SAM","don't you shoot me.",11350.498,11351.893,1.39500000000044,6,0.00430107526881586,4,"combat","SAM",1,0,0,0
"1893","Fall_Conclave",6,7,1893,"combat","MARISHA","oh, that was a pretty one.",11351.893,11353.992,2.09900000000016,7,0.00333492139113838,4,"combat","MARISHA",1,0,0,0
"1894","Fall_Conclave",6,7,1894,"combat","TALIESIN","i get 16 at my disadvantage.",11353.992,11357.211,3.21899999999914,7,0.00217458838148551,4,"combat","TALIESIN",1,0,0,0
"1895","Fall_Conclave",6,7,1895,"combat","MATT","16 at disadvantage? that does hit. go ahead and roll damage.",11357.211,11359.779,2.56800000000112,12,0.00467289719625964,4,"combat","MATT",0,0,0,1
"1896","Fall_Conclave",6,7,1896,"combat","TALIESIN","nice! i'll be taking another shot, too.",11359.779,11362.292,2.51299999999901,9,0.00358137684043118,4,"combat","TALIESIN",1,0,0,0
"1897","Fall_Conclave",6,7,1897,"combat","MATT","also, tiberius, make another constitution saving throw.",11362.292,11365.137,2.84500000000116,8,0.00281195079086001,4,"combat","MATT",0,0,0,1
"1898","Fall_Conclave",6,7,1898,"combat","TALIESIN","six points of damage.",11365.137,11366.716,1.57899999999972,5,0.00316656111463007,4,"combat","TALIESIN",1,0,0,0
"1899","Fall_Conclave",6,7,1899,"combat","MATT","six points of damage to the basilisk, got it.",11366.716,11370.353,3.63699999999881,10,0.00274951883420492,4,"combat","MATT",0,0,0,1
"1900","Fall_Conclave",6,7,1900,"combat","TALIESIN","i'm going to take another shot, though. 16 again.",11370.353,11376.719,6.36599999999999,11,0.00172792962613887,4,"combat","TALIESIN",1,0,0,0
"1901","Fall_Conclave",6,7,1901,"combat","ORION","ten.",11376.719,11379.833,3.1140000000014,2,0.000642260757867406,4,"combat","ORION",1,0,0,0
"1902","Fall_Conclave",6,7,1902,"combat","TALIESIN","16 hits. this time i do 12 points of damage.",11379.833,11385.756,5.92299999999886,11,0.00185716697619485,4,"combat","TALIESIN",1,0,0,0
