"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"129","Attack_Conclave",4,44,129,"first_half","TRAVIS","what?",871.177,872.431,1.25400000000002,2,0.00159489633173841,NA,"role_play","TRAVIS",1,0,0,0
"130","Attack_Conclave",4,44,130,"first_half","LAURA","we keep changing places and nobody's going to know where we are. pike is in whitestone. how do we let her know we're moving? or are we coming back here?",872.431,882.584,10.1529999999999,33,0.00325027085590469,NA,"role_play","LAURA",1,0,0,0
"131","Attack_Conclave",4,44,131,"first_half","SAM","wait, where are we going? marrowway cove? what?",882.584,887.774,5.19000000000005,9,0.00173410404624276,NA,"role_play","SAM",1,0,0,0
"132","Attack_Conclave",4,44,132,"first_half","LAURA AND MARY","to the loch.",887.774,889.197,1.423,4,0.0028109627547435,NA,"role_play","LAURA AND GUESTS",1,1,0,0
"133","Attack_Conclave",4,44,133,"first_half","TALIESIN","well, we're only going for a day.",889.197,891.368,2.17100000000005,9,0.00414555504375854,NA,"role_play","TALIESIN",1,0,0,0
"134","Attack_Conclave",4,44,134,"first_half","LIAM","that dragon's days are numbered.",891.368,895.004,3.63599999999997,7,0.00192519251925194,NA,"role_play","LIAM",1,0,0,0
"135","Attack_Conclave",4,44,135,"first_half","MARISHA","yeah, i feel like if pike really needed to get a hold of us, she could.",895.004,900.826,5.822,17,0.00291995877705256,NA,"role_play","MARISHA",1,0,0,0
"136","Attack_Conclave",4,44,136,"first_half","TALIESIN","we could also leave word for where we're going.",900.826,902.838,2.01199999999994,11,0.00546719681908564,NA,"role_play","TALIESIN",1,0,0,0
"137","Attack_Conclave",4,44,137,"first_half","LAURA","let's leave word at the slayer's take that we're heading out. so if, you know, allura or pike shows up wanting to find us",902.838,912.336,9.49800000000005,27,0.00284270372710043,NA,"role_play","LAURA",1,0,0,0
"138","Attack_Conclave",4,44,138,"first_half","TALIESIN","or, god forbid, if something happens to us, they know where to retrieve our bodies.",912.336,915.185,2.84899999999993,16,0.00561600561600575,NA,"role_play","TALIESIN",1,0,0,0
"139","Attack_Conclave",4,44,139,"first_half","WILL","the take's not coming out to retrieve our bodies.",915.185,918.804,3.61900000000003,11,0.00303951367781153,NA,"role_play","GUESTS",0,1,0,0
"140","Attack_Conclave",4,44,140,"first_half","MARY","no, they won't.",918.804,920.044,1.24000000000001,5,0.0040322580645161,NA,"role_play","GUESTS",0,1,0,0
"141","Attack_Conclave",4,44,141,"first_half","WILL","the take's not coming out. there's no money in your bodies.",920.044,922.139,2.09500000000003,14,0.00668257756563237,NA,"role_play","GUESTS",0,1,0,0
"142","Attack_Conclave",4,44,142,"first_half","MATT","and kima at this point looks about and says, ""well, if we have plans to head east and probably ""not spend much time here among vasselheim for a while, i have some business i've got to clear up ""here as well.""",922.139,935.491,13.352,43,0.00322049131216298,NA,"role_play","MATT",0,0,0,1
"143","Attack_Conclave",4,44,143,"first_half","MARY","can i introduce myself, lady kima? i don't think we've ever met before. have we?",935.491,939.856,4.36500000000001,18,0.00412371134020618,NA,"role_play","GUESTS",0,1,0,0
"144","Attack_Conclave",4,44,144,"first_half","MATT","""this is true, actually. no."" and she steps up to you and you, you know, at first view you've had you see she's square-shouldered and pretty rough in the physicality of what you'd imagine from most halflings you see. she walks with her shoulders forward and she has this intensity to her step, even when it's just a friendly exchange. she bears armor that is gold with various silver and blue details on it that are parts of the presentation of bahamut and the temple that is a representation of his worship. she carries a large, metallic hammer that she keeps left over one shoulder. she has just-past-her-shoulders wavy ashy, dirty-blondish hair and a big scar that rides across her face as well as a number of other scars that aren't quite as visible. she grins as she steps up and moves her hammer to the other side of her shoulders with a clink and puts her hand out.",939.856,1003.749,63.893,171,0.00267634952185685,NA,"role_play","MATT",0,0,0,1
"145","Attack_Conclave",4,44,145,"first_half","MARY","i put mine out as well and say: your appearance fascinates me on so many levels, i look forward to getting to know you.",1003.749,1010.175,6.42599999999993,25,0.0038904450669157,NA,"role_play","GUESTS",0,1,0,0
"146","Attack_Conclave",4,44,146,"first_half","MATT","she pulls her hand away and she goes, ""interesting coming from you, definitely.""",1010.175,1013.551,3.37600000000009,14,0.00414691943127951,NA,"role_play","MATT",0,0,0,1
"147","Attack_Conclave",4,44,147,"first_half","MARY","yeah.",1013.551,1014.808,1.25699999999995,2,0.00159108989657922,NA,"role_play","GUESTS",0,1,0,0
"148","Attack_Conclave",4,44,148,"first_half","MATT","""all right.""",1014.808,1016.298,1.49000000000001,4,0.00268456375838925,NA,"role_play","MATT",0,0,0,1
"149","Attack_Conclave",4,44,149,"first_half","WILL","i don't think we met either, how you doing?",1016.298,1018.983,2.68499999999995,11,0.00409683426443211,NA,"role_play","GUESTS",0,1,0,0
"150","Attack_Conclave",4,44,150,"first_half","MATT","""anyway.""",1018.983,1020.901,1.91800000000001,3,0.00156412930135557,NA,"role_play","MATT",0,0,0,1
"151","Attack_Conclave",4,44,151,"first_half","MARY","that's kash. a man of few words.",1020.901,1025.015,4.11400000000015,9,0.00218765192027216,NA,"role_play","GUESTS",0,1,0,0
"152","Attack_Conclave",4,44,152,"first_half","MATT","""i've met few as unremarkable as you in my travels.""",1025.015,1029.689,4.67399999999998,13,0.00278134360290973,NA,"role_play","MATT",0,0,0,1
"153","Attack_Conclave",4,44,153,"first_half","WILL","i'm sorry, i wasn't listening, what?",1029.689,1031.579,1.88999999999987,9,0.00476190476190508,NA,"role_play","GUESTS",0,1,0,0
"154","Attack_Conclave",4,44,154,"first_half","MATT","""touché. well, i'll get about my business here, you said you're traveling for half a day to ""a day, say meet back at the slayer's take in about 24, 36 hours, then head on to the east?""",1031.579,1046.758,15.1790000000001,42,0.0027669806970156,NA,"role_play","MATT",0,0,0,1
"155","Attack_Conclave",4,44,155,"first_half","LIAM","are we assuming it's going to be as easy as all that?",1046.758,1049.519,2.76099999999997,14,0.00507062658457087,NA,"role_play","LIAM",1,0,0,0
"156","Attack_Conclave",4,44,156,"first_half","LAURA","so, wait, a couple days and then we're heading out? i thought we were heading out now.",1049.519,1054.234,4.71499999999992,19,0.00402969247083782,NA,"role_play","LAURA",1,0,0,0
"157","Attack_Conclave",4,44,157,"first_half","MATT","""or meet up with you, i'm going by what you're telling me. we can meet up whenever you'd like.""",1054.234,1057.293,3.05899999999997,24,0.00784570120954568,NA,"role_play","MATT",0,0,0,1
"158","Attack_Conclave",4,44,158,"first_half","LAURA","are you coming with us?",1057.293,1058.855,1.56200000000013,6,0.00384122919334156,NA,"role_play","LAURA",1,0,0,0
"159","Attack_Conclave",4,44,159,"first_half","MATT","""i'm coming with you, yeah, but i have some business to take care of here in the city before ""we go ahead and head off.""",1058.855,1062.628,3.77299999999991,28,0.00742115027829331,NA,"role_play","MATT",0,0,0,1
"160","Attack_Conclave",4,44,160,"first_half","LAURA","well. can we wait a day?",1062.628,1064.544,1.91600000000017,7,0.00365344467640887,NA,"role_play","LAURA",1,0,0,0
"161","Attack_Conclave",4,44,161,"first_half","LIAM","to have kima with us, i think so, yes.",1064.544,1070.458,5.91399999999999,10,0.00169090294217112,NA,"role_play","LIAM",1,0,0,0
"162","Attack_Conclave",4,44,162,"first_half","MATT","""well, you guys are going where?""",1070.458,1074.669,4.21100000000001,8,0.00189978627404416,NA,"role_play","MATT",0,0,0,1
"163","Attack_Conclave",4,44,163,"first_half","MARY","we were going to head to the loch.",1074.669,1076.42,1.75099999999998,9,0.00513992004568825,NA,"role_play","GUESTS",0,1,0,0
"164","Attack_Conclave",4,44,164,"first_half","LAURA","to the loch.",1076.42,1077.634,1.21399999999994,4,0.00329489291598039,NA,"role_play","LAURA",1,0,0,0
"165","Attack_Conclave",4,44,165,"first_half","WILL","what do you have to do in vasselheim first?",1077.634,1079.37,1.73599999999988,10,0.00576036866359488,NA,"role_play","GUESTS",0,1,0,0
"166","Attack_Conclave",4,44,166,"first_half","TRAVIS","oh, good question.",1079.37,1080.557,1.18700000000013,4,0.00336983993260285,NA,"role_play","TRAVIS",1,0,0,0
"167","Attack_Conclave",4,44,167,"first_half","MATT","she crosses her hands for a second and says, ""why are you so interested in my business, ""human?""",1080.557,1086.342,5.78500000000008,19,0.00328435609334481,NA,"role_play","MATT",0,0,0,1
"168","Attack_Conclave",4,44,168,"first_half","WILL","well, because if you're coming with us, then we have to wait, so what you're deciding to do very much affects what we're doing. so let me ask it a different way: what business do you have in vasselheim?",1086.342,1098.822,12.4799999999998,43,0.00344551282051288,NA,"role_play","GUESTS",0,1,0,0
"169","Attack_Conclave",4,44,169,"first_half","SAM","he just raised his voice a little, that was the difference.",1098.822,1102.676,3.85400000000004,12,0.00311364815775814,NA,"role_play","SAM",1,0,0,0
"170","Attack_Conclave",4,44,170,"first_half","TALIESIN","i didn't catch that.",1102.676,1104.359,1.68299999999999,6,0.00356506238859182,NA,"role_play","TALIESIN",1,0,0,0
"171","Attack_Conclave",4,44,171,"first_half","MATT","""i was trying to arrange passage to the east. got a little bit of pull here in the city, ""some favors that're owed to me, i figured maybe i could do a favor, but that's, i don't know. if ""you're going to have an attitude about it.""",1104.359,1125.675,21.316,53,0.00248639519609683,NA,"role_play","MATT",0,0,0,1
"172","Attack_Conclave",4,44,172,"first_half","WILL","well then we're in trouble, i have an attitude about everything.",1125.675,1128.438,2.76300000000015,13,0.00470503076366243,NA,"role_play","GUESTS",0,1,0,0
"173","Attack_Conclave",4,44,173,"first_half","MARY","pay him no mind, it's not personal. kash.",1128.438,1131.897,3.45899999999983,10,0.00289100896212792,NA,"role_play","GUESTS",0,1,0,0
"174","Attack_Conclave",4,44,174,"first_half","WILL","what? i'm just, it's a logical question, see, she's got something to do in vasselheim, we have to wait, what does she have to do? i don't feel like i'm talking out of turn.",1131.897,1140.487,8.59000000000015,40,0.00465657741559946,NA,"role_play","GUESTS",0,1,0,0
"175","Attack_Conclave",4,44,175,"first_half","MARY","making friends as always.",1140.487,1144.194,3.70699999999988,5,0.00134879956838418,NA,"role_play","GUESTS",0,1,0,0
"176","Attack_Conclave",4,44,176,"first_half","MARISHA","to be fair, kima and i had a rough start, too. she's, i mean, i love you, kima, but i mean sometimes, you can get a little bit of, there's",1144.194,1156.704,12.51,32,0.00255795363709033,NA,"role_play","MARISHA",1,0,0,0
"177","Attack_Conclave",4,44,177,"first_half","MATT","""are we meeting back in a couple days or are we waiting, what's the business here, i""",1156.704,1160.274,3.56999999999994,20,0.00560224089635864,NA,"role_play","MATT",0,0,0,1
"178","Attack_Conclave",4,44,178,"first_half","MARISHA","yeah.",1160.274,1161.406,1.13200000000006,2,0.00176678445229672,NA,"role_play","MARISHA",1,0,0,0
"179","Attack_Conclave",4,44,179,"first_half","LIAM","how long do you need to get what you have done? you need a day?",1161.406,1164.04,2.63400000000001,16,0.0060744115413819,NA,"role_play","LIAM",1,0,0,0
"180","Attack_Conclave",4,44,180,"first_half","MATT","""i'm assuming a day, i have to try and find a couple of folks and pull some strings.""",1164.04,1168.314,4.27400000000011,21,0.00491343004211498,NA,"role_play","MATT",0,0,0,1
"181","Attack_Conclave",4,44,181,"first_half","SAM","do you need me to stay with you? to help you?",1168.314,1171.596,3.28199999999993,12,0.00365630712979899,NA,"role_play","SAM",1,0,0,0
"182","Attack_Conclave",4,44,182,"first_half","MATT","""no i'm fine. i've seen plenty of your strengths in the past.""",1171.596,1177.814,6.21800000000007,16,0.00257317465422963,NA,"role_play","MATT",0,0,0,1
"183","Attack_Conclave",4,44,183,"first_half","SAM","and nipples.",1177.814,1180.221,2.40699999999993,3,0.00124636476942256,NA,"role_play","SAM",1,0,0,0
"184","Attack_Conclave",4,44,184,"first_half","LAURA","okay.",1180.221,1181.63,1.40900000000011,2,0.00141944641589769,NA,"role_play","LAURA",1,0,0,0
"185","Attack_Conclave",4,44,185,"first_half","WILL","we're missing something, i don't understand.",1181.63,1183.394,1.7639999999999,9,0.00510204081632683,NA,"role_play","GUESTS",0,1,0,0
"186","Attack_Conclave",4,44,186,"first_half","LAURA","i feel like we're missing something, wait, you're trying to get us passage to the back",1183.394,1187.367,3.97299999999996,18,0.00453058142461621,NA,"role_play","LAURA",1,0,0,0
"187","Attack_Conclave",4,44,187,"first_half","MARY","you're trying to get us passage to the knuckles place, is that, get them passage?",1187.367,1190.592,3.22500000000014,17,0.00527131782945714,NA,"role_play","GUESTS",0,1,0,0
"188","Attack_Conclave",4,44,188,"first_half","LAURA","or are you trying to get us to the lake? i'm so confused. this is out of character, i literally don't have an idea what's going on.",1190.592,1196.5,5.9079999999999,31,0.00524712254570083,NA,"role_play","LAURA",1,0,0,0
"189","Attack_Conclave",4,44,189,"first_half","TRAVIS","i want to insight check kima.",1196.5,1200.069,3.56899999999996,7,0.00196133370692073,NA,"role_play","TRAVIS",1,0,0,0
"190","Attack_Conclave",4,44,190,"first_half","LIAM","little rusty after three weeks, folks.",1200.069,1202.534,2.46500000000015,7,0.00283975659229192,NA,"role_play","LIAM",1,0,0,0
"191","Attack_Conclave",4,44,191,"first_half","MATT","""part of you coming and asking for the aid of the palace was to help with this whole scourge ""of dragons you're talking about to the east. the ones that you say have destroyed most of westruun ""and most of my friends still exist in that area. so i figure that's the passage we need to get ""over there.""",1202.534,1220.432,17.8979999999999,63,0.00351994636272211,NA,"role_play","MATT",0,0,0,1
"192","Attack_Conclave",4,44,192,"first_half","MARISHA","when you mean east, you mean like, far east.",1220.432,1222.566,2.13400000000001,10,0.00468603561387063,NA,"role_play","MARISHA",1,0,0,0
"193","Attack_Conclave",4,44,193,"first_half","MATT","""eeeeast.""",1222.566,1223.912,1.346,3,0.00222882615156017,NA,"role_play","MATT",0,0,0,1
"194","Attack_Conclave",4,44,194,"first_half","MARISHA","like really, okay. well, no, there's time.",1223.912,1226.957,3.04500000000007,9,0.00295566502463047,NA,"role_play","MARISHA",1,0,0,0
"195","Attack_Conclave",4,44,195,"first_half","LAURA","here's the thing. also, our lady keyleth, the beautiful princess that lives among us, she has a way she can travel us very very quickly through trees, so we don't actually need passage.",1226.957,1240.49,13.5329999999999,36,0.00266016404344937,NA,"role_play","LAURA",1,0,0,0
"196","Attack_Conclave",4,44,196,"first_half","MATT","""through trees.""",1240.49,1242.166,1.67599999999993,4,0.00238663484486883,NA,"role_play","MATT",0,0,0,1
"197","Attack_Conclave",4,44,197,"first_half","MARISHA","it's a new skill i've picked up since we hung out last.",1242.166,1247.735,5.56899999999996,15,0.00269348177410668,NA,"role_play","MARISHA",1,0,0,0
